"symbol","date","open","high","low","close","adjclose","volume"
"LLL","11/06/2013",101.13,102.32,101.13,102.28,93.86872,620800
"LLL","11/05/2013",100.73,101.32,100.26,101.05,92.73987,676200
"LLL","11/04/2013",101,101.24,100.46,100.84,92.54713,533400
"LLL","11/01/2013",100.59,101.45,100.1,100.76,92.47372,720400
"LLL","10/31/2013",99.33,100.89,98.89,100.45,92.18922,956500
"LLL","10/30/2013",98.31,100.5,98.1,99.45,91.27145,1392400
"LLL","10/29/2013",97.26,98.05,95.59,97.98,89.92235,1067200
"LLL","10/28/2013",97.18,97.58,96.74,97.1,89.11472,720600
"LLL","10/25/2013",96.25,97.67,95.63,97.53,89.50935,681400
"LLL","10/24/2013",96.05,96.42,95.37,96.29,88.37132,362000
"LLL","10/23/2013",95.13,96,94.56,95.98,88.08682,574600
"LLL","10/22/2013",94.74,95.57,94.45,95,87.18742,546100
"LLL","10/21/2013",94.9,94.97,94.15,94.4,86.63678,321000
"LLL","10/18/2013",95.5,95.5,94.41,94.77,86.97633,404900
"LLL","10/17/2013",93.97,94.55,93.72,94.38,86.61839,586300
"LLL","10/16/2013",94.22,94.44,93.72,94.06,86.32472,469100
"LLL","10/15/2013",94.67,95.5,93.7,93.71,86.00349,498900
"LLL","10/14/2013",93.65,95.16,93.14,94.98,87.16905,383800
"LLL","10/11/2013",93.35,93.97,93.35,93.94,86.21458,550300
"LLL","10/10/2013",92.56,93.56,92.56,93.56,85.86583,790400
"LLL","10/09/2013",92.13,92.45,91.48,91.94,84.37906,346000
"LLL","10/08/2013",92.83,93.44,91.96,91.99,84.42497,331400
"LLL","10/07/2013",92.88,93.29,92.26,92.65,85.03067,336800
"LLL","10/04/2013",92.69,93.04,92.23,92.88,85.24175,239300
"LLL","10/03/2013",93.64,93.93,91.75,92.67,85.04903,652400
"LLL","10/02/2013",94.74,94.86,93.24,93.93,86.20539,406800
"LLL","10/01/2013",94.5,95.39,94.4,95.33,87.49027,377100
"LLL","09/30/2013",94.81,94.89,94.21,94.5,86.72852,416400
"LLL","09/27/2013",95.25,95.74,95.01,95.43,87.58207,244800
"LLL","09/26/2013",95.9,96.29,95.51,95.91,88.02258,432400
"LLL","09/25/2013",95.45,96.71,95.26,95.93,88.04092,766900
"LLL","09/24/2013",94.65,95.89,94.51,95.52,87.66464,427800
"LLL","09/23/2013",94.76,95.15,94.06,94.51,86.73772,436700
"LLL","09/20/2013",96.26,96.28,94.88,95.22,87.38931,710400
"LLL","09/19/2013",96.1,96.59,96,96.07,88.16945,306600
"LLL","09/18/2013",96.07,96.32,94.71,96.09,88.18778,427000
"LLL","09/17/2013",95.75,96.06,95.41,95.99,88.09598,302100
"LLL","09/16/2013",95.27,95.98,94.63,95.76,87.88492,430200
"LLL","09/13/2013",93.91,94.34,93.29,94.25,86.49909,205800
"LLL","09/12/2013",94.17,94.75,93.78,93.96,86.23293,430800
"LLL","09/11/2013",92.92,94.18,92.69,94.17,86.42567,478900
"LLL","09/10/2013",92.44,93.24,92.12,92.88,85.24175,372100
"LLL","09/09/2013",91.3,92.14,91.27,92.12,84.54426,397900
"LLL","09/06/2013",91.6,91.63,90.16,91.19,83.69073,519500
"LLL","09/05/2013",91.16,91.67,90.8,91.47,83.94772,337400
"LLL","09/04/2013",90.62,91.5,90.52,91.25,83.74581,381900
"LLL","09/03/2013",91,91.88,90.23,90.56,83.11256,477100
"LLL","08/30/2013",91.26,91.26,90.07,90.33,82.90147,311200
"LLL","08/29/2013",90.89,91.5,90.69,90.98,83.49802,287500
"LLL","08/28/2013",90.71,91.41,90.39,91.09,83.59897,371300
"LLL","08/27/2013",91.7,92.35,90.55,90.72,83.25941,557300
"LLL","08/26/2013",92.59,93.17,92.2,92.27,84.68193,251000
"LLL","08/23/2013",92.45,92.74,92.09,92.65,85.03067,386000
"LLL","08/22/2013",91.49,92.49,91.49,92.3,84.70945,235100
"LLL","08/21/2013",92,92.06,91.31,91.37,83.85595,393900
"LLL","08/20/2013",91.49,92.74,91.49,92.1,84.52589,415200
"LLL","08/19/2013",91.05,92.19,91.04,91.5,83.97523,394800
"LLL","08/16/2013",91.26,92.05,91.15,91.2,83.69991,654800
"LLL","08/15/2013",91.77,92.04,91.09,91.43,83.91099,474800
"LLL","08/15/2013",0,0,0,0,0,0
"LLL","08/14/2013",93.25,93.42,92.53,92.6,84.48001,545500
"LLL","08/13/2013",93.1,93.31,92.29,93.31,85.12775,626600
"LLL","08/12/2013",92.8,93.19,92.5,92.95,84.79933,446700
"LLL","08/09/2013",93.5,93.71,92.38,92.89,84.74459,480200
"LLL","08/08/2013",92.55,93.95,92.55,93.52,85.31932,416800
"LLL","08/07/2013",92.96,93.55,92.65,93.19,85.01828,557200
"LLL","08/06/2013",93.54,93.7,92.81,93.03,84.87229,657000
"LLL","08/05/2013",94.09,94.14,93.06,93.55,85.3467,689400
"LLL","08/02/2013",93.59,94.32,93.22,94.32,86.04918,467200
"LLL","08/01/2013",94,94.17,93.28,93.53,85.32846,707100
"LLL","07/31/2013",92.84,93.91,92.69,93.15,84.98179,593000
"LLL","07/30/2013",92.5,92.82,91.68,92.54,84.42527,526400
"LLL","07/29/2013",91.4,92.47,90.8,91.95,83.88702,781900
"LLL","07/26/2013",92,92.22,91.55,92.15,84.06949,819600
"LLL","07/25/2013",92.5,92.9,91.27,92.04,83.96912,924000
"LLL","07/24/2013",93.34,93.75,92.53,92.59,84.4709,663400
"LLL","07/23/2013",92.7,93.26,92.2,93,84.84493,965300
"LLL","07/22/2013",92.33,92.5,92.04,92.39,84.28843,425900
"LLL","07/19/2013",91.87,92.42,91.68,92.37,84.27017,523400
"LLL","07/18/2013",91.15,92.07,91.02,91.84,83.78665,380400
"LLL","07/17/2013",90.44,91.18,90.44,91.14,83.14803,485800
"LLL","07/16/2013",91.01,91.35,90.22,90.25,82.33608,752800
"LLL","07/15/2013",90.35,90.94,90.05,90.86,82.89261,413100
"LLL","07/12/2013",90.02,90.46,89.18,90.22,82.30872,794000
"LLL","07/11/2013",90.36,90.71,89.92,90.2,82.29048,560600
"LLL","07/10/2013",88.33,89.97,88.29,89.83,81.95291,795500
"LLL","07/09/2013",87.62,88.76,87,88.57,80.80338,668100
"LLL","07/08/2013",87.44,88.15,86.95,86.98,79.35283,1159100
"LLL","07/05/2013",85.92,87.11,85.92,87.09,79.45319,219800
"LLL","07/03/2013",84.5,85.96,84.5,85.6,78.09384,211600
"LLL","07/02/2013",86.4,86.75,84.65,85.06,77.60118,560000
"LLL","07/01/2013",86.58,87.22,86.09,86.74,79.13386,392800
"LLL","06/28/2013",85.99,86.53,85.5,85.74,78.22156,486200
"LLL","06/27/2013",85.22,86.4,84.93,86.03,78.48611,355100
"LLL","06/26/2013",83.88,84.98,83.47,84.64,77.21801,320300
"LLL","06/25/2013",83.56,83.56,82.63,83.2,75.90428,1045000
"LLL","06/24/2013",83.51,83.8,82.6,82.89,75.62147,517600
"LLL","06/21/2013",84.66,84.92,83.78,84.17,76.78922,553200
"LLL","06/20/2013",84.72,85.28,84.07,84.13,76.75272,486000
"LLL","06/19/2013",86.87,86.97,85.28,85.28,77.8019,363300
"LLL","06/18/2013",86.61,87,86.38,86.8,79.18863,421600
"LLL","06/17/2013",86.5,87.04,86.1,86.45,78.86931,335200
"LLL","06/14/2013",85.87,86.45,85.5,86.04,78.49525,318400
"LLL","06/13/2013",85.98,86.56,85.6,85.8,78.27631,754800
"LLL","06/12/2013",86.71,87.38,85.91,85.96,78.42227,419100
"LLL","06/11/2013",85.59,86.62,85.5,86.06,78.51349,338700
"LLL","06/10/2013",86.81,86.95,86.22,86.56,78.96966,344800
"LLL","06/07/2013",85.26,86.88,85.26,86.81,79.19774,306100
"LLL","06/06/2013",84.46,85.24,84.05,85.22,77.74715,399500
"LLL","06/05/2013",85.06,85.39,84.33,84.4,76.99907,446000
"LLL","06/04/2013",86.38,86.84,85.26,85.71,78.19419,506600
"LLL","06/03/2013",85.29,86.58,84.93,86.53,78.94228,622300
"LLL","05/31/2013",86.5,86.69,85.07,85.09,77.62856,563700
"LLL","05/30/2013",85.07,87.23,85.07,86.6,79.00616,481200
"LLL","05/29/2013",84.93,85.2,84.13,84.61,77.19064,466400
"LLL","05/28/2013",85.91,86.18,85.22,85.54,78.03909,420800
"LLL","05/24/2013",84.69,85.32,84.5,85.19,77.71979,291000
"LLL","05/23/2013",85.11,86.02,85,85.07,77.61031,531600
"LLL","05/22/2013",87.42,87.96,85.67,85.81,78.28542,860200
"LLL","05/21/2013",86.85,87.38,86.46,87.37,79.70863,659100
"LLL","05/20/2013",85.44,86.96,85.21,86.76,79.15212,571800
"LLL","05/17/2013",84.77,85.76,84.77,85.55,78.04822,660600
"LLL","05/16/2013",84.89,85.69,84.64,84.77,77.3366,384400
"LLL","05/15/2013",83.71,85.29,83.28,85.09,77.62856,587600
"LLL","05/15/2013",0,0,0,0,0,0
"LLL","05/14/2013",83.85,84.45,83.74,84.27,76.37868,514500
"LLL","05/13/2013",83.74,83.99,83.52,83.82,75.97082,324400
"LLL","05/10/2013",83.99,84.34,83.4,83.78,75.93456,444600
"LLL","05/09/2013",84.42,84.98,83.9,84.08,76.20648,494500
"LLL","05/08/2013",83.85,84.43,83.76,84.42,76.51463,417400
"LLL","05/07/2013",83.66,84,83.24,83.86,76.00707,352700
"LLL","05/06/2013",82.54,83.95,82.54,83.54,75.71704,454300
"LLL","05/03/2013",82.6,83.7,82.5,83.42,75.60828,517700
"LLL","05/02/2013",81.2,82.38,81.01,82.31,74.60223,504000
"LLL","05/01/2013",80.98,81.75,80.81,81,73.41489,550200
"LLL","04/30/2013",80.99,81.34,80.8,81.25,73.64149,494700
"LLL","04/29/2013",81.37,81.46,80.61,81.08,73.48741,539400
"LLL","04/26/2013",82.48,82.48,79.63,81.39,73.76839,483800
"LLL","04/25/2013",83,83,81,82.31,74.60223,866800
"LLL","04/24/2013",81.69,83,81.69,82.6,74.86507,850600
"LLL","04/23/2013",81.64,81.95,80.54,81.35,73.73212,508300
"LLL","04/22/2013",81.5,81.5,80.57,81.27,73.65963,435400
"LLL","04/19/2013",80.49,81.49,80.43,81.38,73.75932,619300
"LLL","04/18/2013",80.36,80.56,79.75,80.19,72.68075,534100
"LLL","04/17/2013",82.05,82.4,80.21,80.31,72.78953,835000
"LLL","04/16/2013",82.14,82.74,81.91,82.68,74.93758,828300
"LLL","04/15/2013",82.12,82.61,81.3,81.58,73.94058,730800
"LLL","04/12/2013",82.95,82.95,81.78,82.45,74.72912,692600
"LLL","04/11/2013",83.5,83.99,83.23,83.3,75.49955,824300
"LLL","04/10/2013",82,83.42,81.76,83.37,75.56296,569500
"LLL","04/09/2013",82,82.32,81.54,81.84,74.17624,482400
"LLL","04/08/2013",81.76,81.83,80.85,81.83,74.16718,623700
"LLL","04/05/2013",80.55,82.44,80.21,82.4,74.68382,1088100
"LLL","04/04/2013",81.1,82.36,81.04,81.21,73.60523,644200
"LLL","04/03/2013",80.11,81.5,80,81.09,73.49647,796400
"LLL","04/02/2013",80.82,80.82,79.72,80.03,72.53574,599500
"LLL","04/01/2013",80.92,81,80.27,80.45,72.9164,407600
"LLL","03/28/2013",80.29,80.96,79.93,80.92,73.34238,792600
"LLL","03/27/2013",79.7,80.29,79.5,80.16,72.65357,366900
"LLL","03/26/2013",80.13,80.19,79.79,80.09,72.59011,341000
"LLL","03/25/2013",80.75,81.05,79.7,79.82,72.34539,427000
"LLL","03/22/2013",80.35,80.75,80.17,80.43,72.89827,267900
"LLL","03/21/2013",80.73,81.33,80.09,80.29,72.77139,411300
"LLL","03/20/2013",81.32,81.6,81.1,81.21,73.60523,384500
"LLL","03/19/2013",81.06,81.23,80.5,81.03,73.44209,510200
"LLL","03/18/2013",80.54,81.01,80.26,80.67,73.11581,465400
"LLL","03/15/2013",79.82,81.13,79.49,81.13,73.53272,1621200
"LLL","03/14/2013",78.89,79.74,78.72,79.7,72.23663,614800
"LLL","03/13/2013",77.55,79,77.55,78.77,71.39371,656600
"LLL","03/12/2013",77.28,77.65,77.02,77.42,70.17016,491700
"LLL","03/11/2013",77.06,77.39,76.75,77.31,70.07043,512400
"LLL","03/08/2013",77,77.25,76.57,77.18,69.95262,572000
"LLL","03/07/2013",76.44,77,76.38,76.7,69.51757,399700
"LLL","03/06/2013",77.02,77.03,75.64,76.33,69.18219,626600
"LLL","03/05/2013",75.99,77.01,75.63,76.81,69.61727,583800
"LLL","03/04/2013",76.12,76.4,75.21,75.84,68.73811,725200
"LLL","03/01/2013",76.14,76.72,75.55,76.4,69.24567,686300
"LLL","02/28/2013",76.46,77.15,76.24,76.27,69.12783,560500
"LLL","02/27/2013",75.24,76.59,75.2,76.47,69.30913,495200
"LLL","02/27/2013",0,0,0,0,0,0
"LLL","02/26/2013",75.67,75.99,75.33,75.89,68.28491,1030300
"LLL","02/25/2013",77.11,77.44,75.3,75.32,67.77206,605400
"LLL","02/22/2013",76.66,76.99,76.53,76.88,69.17571,534900
"LLL","02/21/2013",76.9,76.98,76.13,76.46,68.7978,704500
"LLL","02/20/2013",76.98,77.9,76.43,77,69.28369,790200
"LLL","02/19/2013",77.74,77.74,77.3,77.63,69.85055,670600
"LLL","02/15/2013",77.62,77.69,77.35,77.67,69.88655,778800
"LLL","02/14/2013",77.74,78.34,77.35,77.74,69.94953,883400
"LLL","02/13/2013",78.37,78.6,77.31,78.07,70.24647,635600
"LLL","02/12/2013",78.34,78.5,77.74,78.36,70.50739,701100
"LLL","02/11/2013",77.64,78.29,77.31,78.12,70.29147,557700
"LLL","02/08/2013",77.25,77.82,77.11,77.67,69.88655,747500
"LLL","02/07/2013",76.32,77.27,76.06,77,69.28369,1271800
"LLL","02/06/2013",75.62,76.85,75.51,76.12,68.49187,1095000
"LLL","02/05/2013",75.06,76.13,75.06,75.76,68.16795,1059200
"LLL","02/04/2013",74.92,75.5,74.38,74.86,67.35814,961700
"LLL","02/01/2013",76.39,76.95,74.28,75.22,67.68207,1965600
"LLL","01/31/2013",77.95,78.03,75.8,75.92,68.31191,1245600
"LLL","01/30/2013",78.37,79.08,75.79,78.11,70.28246,1585300
"LLL","01/29/2013",77.73,78.23,77.38,77.89,70.08452,1037400
"LLL","01/28/2013",78.69,78.82,77.5,77.73,69.94053,604300
"LLL","01/25/2013",78.81,78.81,78.42,78.71,70.82233,833700
"LLL","01/24/2013",79,79.13,78.36,78.73,70.84033,671500
"LLL","01/23/2013",78.41,79.2,78.27,78.89,70.9843,646200
"LLL","01/22/2013",78.72,78.96,78.6,78.82,70.9213,533500
"LLL","01/18/2013",79.49,79.8,78.4,78.81,70.9123,693800
"LLL","01/17/2013",78.61,79.65,78.42,79.37,71.41619,527100
"LLL","01/16/2013",78.19,78.82,77.48,78.38,70.5254,531600
"LLL","01/15/2013",77.69,79.16,77.21,78.86,70.9573,659900
"LLL","01/14/2013",77.86,78.06,77.46,77.83,70.0305,284700
"LLL","01/11/2013",78.31,78.56,77.63,77.88,70.07548,489700
"LLL","01/10/2013",78,78.5,77.89,78.49,70.62437,597600
"LLL","01/09/2013",77.01,78,76.92,77.86,70.0575,597200
"LLL","01/08/2013",77.12,77.13,76.18,76.75,69.05875,557100
"LLL","01/07/2013",77.41,77.63,76.84,77.18,69.44565,406500
"LLL","01/04/2013",77.52,77.8,77.27,77.71,69.92255,383000
"LLL","01/03/2013",77.46,77.93,77.21,77.42,69.6616,427600
"LLL","01/02/2013",78.11,78.11,76.85,77.55,69.77857,792600
