"symbol","date","open","high","low","close","adjclose","volume"
"INFO","11/13/2017",42.9,43.14,42.84,42.99,42.99,2300200
"INFO","11/10/2017",43.14,43.16,42.79,42.93,42.93,1643200
"INFO","11/09/2017",43.74,43.79,43.19,43.2,43.2,1258000
"INFO","11/08/2017",43.7,44.44,43.345,43.93,43.93,2106700
"INFO","11/07/2017",43.53,43.83,43.38,43.43,43.43,2128300
"INFO","11/06/2017",43.38,43.875,43.3,43.61,43.61,1150500
"INFO","11/03/2017",43,43.51,42.66,43.49,43.49,1720700
"INFO","11/02/2017",42.63,43.09,42.57,42.93,42.93,1841600
"INFO","11/01/2017",42.81,43.13,42.52,42.7,42.7,1966400
"INFO","10/31/2017",42.59,42.79,42.4,42.61,42.61,2670600
"INFO","10/30/2017",43.21,43.21,42.42,42.45,42.45,2246100
"INFO","10/27/2017",42.89,43.38,42.8,43.32,43.32,4119200
"INFO","10/26/2017",42.9,43.44,42.651,42.99,42.99,3132300
"INFO","10/25/2017",43.53,43.55,42.93,42.95,42.95,1556100
"INFO","10/24/2017",44.06,44.1,43.5,43.54,43.54,1142100
"INFO","10/23/2017",44,44.19,43.8,43.96,43.96,1186800
"INFO","10/20/2017",43.67,44.19,43.425,44.03,44.03,2629100
"INFO","10/19/2017",43.56,43.74,43.333,43.52,43.52,1486000
"INFO","10/18/2017",43.58,43.79,43.5,43.63,43.63,1576000
"INFO","10/17/2017",43.81,44.06,43.7,43.76,43.76,1591200
"INFO","10/16/2017",43.98,44.05,43.79,43.81,43.81,1560200
"INFO","10/13/2017",44.15,44.24,43.85,43.9,43.9,990300
"INFO","10/12/2017",43.8,44.32,43.8,44,44,1526000
"INFO","10/11/2017",44.12,44.26,43.68,43.97,43.97,2385200
"INFO","10/10/2017",44.45,44.51,44.21,44.24,44.24,1008700
"INFO","10/09/2017",43.92,44.31,43.76,44.2,44.2,2085500
"INFO","10/06/2017",44.08,44.16,43.89,43.98,43.98,2454200
"INFO","10/05/2017",44.36,44.78,44.08,44.09,44.09,1904700
"INFO","10/04/2017",44.06,44.49,43.95,44.33,44.33,2319800
"INFO","10/03/2017",44.05,44.145,43.7,44.01,44.01,3054900
"INFO","10/02/2017",44.1,44.495,43.92,44.08,44.08,3750000
"INFO","09/29/2017",44.16,44.38,43.96,44.08,44.08,3864700
"INFO","09/28/2017",44.07,44.3,43.85,44.13,44.13,3163100
"INFO","09/27/2017",44.03,44.73,43.85,43.96,43.96,6998900
"INFO","09/26/2017",46,46.628,44.09,44.12,44.12,7780700
"INFO","09/25/2017",48.47,48.5,47.98,48.29,48.29,2327900
"INFO","09/22/2017",48,48.53,47.82,48.43,48.43,1890600
"INFO","09/21/2017",47.85,48.24,47.78,48.17,48.17,1717200
"INFO","09/20/2017",47.755,48,47.456,47.92,47.92,1799100
"INFO","09/19/2017",47.78,47.81,47.41,47.45,47.45,1890000
"INFO","09/18/2017",47.35,47.82,47.33,47.53,47.53,3113300
"INFO","09/15/2017",47.15,47.54,46.97,47.4,47.4,8870500
"INFO","09/14/2017",47.34,47.375,46.85,47.15,47.15,2783400
"INFO","09/13/2017",48.18,48.33,47.28,47.34,47.34,2444500
"INFO","09/12/2017",47.94,48.49,47.76,48.3,48.3,2266600
"INFO","09/11/2017",47.71,48.15,47.64,47.95,47.95,3085000
"INFO","09/08/2017",47.29,47.73,46.98,47.53,47.53,1692400
"INFO","09/07/2017",47.43,47.62,47.15,47.24,47.24,2327600
"INFO","09/06/2017",47.11,47.415,46.85,47.35,47.35,2013300
"INFO","09/05/2017",46.56,47.42,46.55,47.25,47.25,4418600
"INFO","09/01/2017",47,47,46.39,46.77,46.77,2096600
"INFO","08/31/2017",46.62,47.23,46.62,46.84,46.84,3253400
"INFO","08/30/2017",46.52,46.62,46.34,46.52,46.52,1692000
"INFO","08/29/2017",46.53,46.76,46.38,46.4,46.4,1293100
"INFO","08/28/2017",46.56,46.685,46.345,46.62,46.62,1525800
"INFO","08/25/2017",46.82,46.9,46.47,46.52,46.52,1360200
"INFO","08/24/2017",46.41,46.76,46.29,46.56,46.56,1330300
"INFO","08/23/2017",46.3,46.42,46.01,46.39,46.39,1390100
"INFO","08/22/2017",46.01,46.74,45.89,46.4,46.4,1488000
"INFO","08/21/2017",45.7,46.01,45.61,45.87,45.87,1618000
"INFO","08/18/2017",46.15,46.2,45.61,45.75,45.75,5187800
"INFO","08/17/2017",46.79,47.095,46.17,46.22,46.22,3012800
"INFO","08/16/2017",46.51,47.06,46.32,46.99,46.99,1860900
"INFO","08/15/2017",45.92,46.48,45.92,46.39,46.39,1456500
"INFO","08/14/2017",45.87,46.21,45.78,45.98,45.98,1497800
"INFO","08/11/2017",45.31,45.83,45.1,45.65,45.65,1550400
"INFO","08/10/2017",45.28,45.46,45.065,45.16,45.16,1259300
"INFO","08/09/2017",45.25,45.37,44.98,45.36,45.36,2228200
"INFO","08/08/2017",45.96,46.02,45.31,45.34,45.34,2110600
"INFO","08/07/2017",46.32,46.47,45.905,45.98,45.98,2045400
"INFO","08/04/2017",46.73,46.73,46.2,46.39,46.39,1382500
"INFO","08/03/2017",46.91,47.05,46.49,46.66,46.66,1999600
"INFO","08/02/2017",47.02,47.11,46.77,46.99,46.99,1526900
"INFO","08/01/2017",46.75,47.23,46.7,47.18,47.18,3440300
"INFO","07/31/2017",46.52,46.74,46.14,46.65,46.65,1564400
"INFO","07/28/2017",46.03,46.57,45.737,46.53,46.53,2198400
"INFO","07/27/2017",45.94,46.17,45.64,46.07,46.07,1281300
"INFO","07/26/2017",45.64,46.075,45.56,45.93,45.93,1538600
"INFO","07/25/2017",45.95,46,45.56,45.58,45.58,1571900
"INFO","07/24/2017",45.67,45.85,45.47,45.7,45.7,2162800
"INFO","07/21/2017",45.23,45.875,45.23,45.65,45.65,1822300
"INFO","07/20/2017",45.37,45.56,45.23,45.29,45.29,1264400
"INFO","07/19/2017",45.35,45.47,45.25,45.39,45.39,1353400
"INFO","07/18/2017",45.19,45.47,44.87,45.39,45.39,1457800
"INFO","07/17/2017",44.71,45.48,44.63,45.26,45.26,1826700
"INFO","07/14/2017",44.43,44.995,44.354,44.76,44.76,1423400
"INFO","07/13/2017",44.4,44.79,44.14,44.5,44.5,1495000
"INFO","07/12/2017",43.95,44.51,43.79,44.48,44.48,1765200
"INFO","07/11/2017",43.66,43.93,43.34,43.79,43.79,1636400
"INFO","07/10/2017",44.26,44.26,43.71,43.72,43.72,1525500
"INFO","07/07/2017",44,44.35,43.985,44.27,44.27,1424000
"INFO","07/06/2017",44.05,44.255,43.84,43.93,43.93,1896300
"INFO","07/05/2017",44.2,44.58,44.02,44.34,44.34,1805600
"INFO","07/03/2017",44.21,44.61,44.06,44.17,44.17,2064800
"INFO","06/30/2017",44.27,44.32,44.03,44.04,44.04,2460000
"INFO","06/29/2017",45.03,45.07,44.15,44.19,44.19,2792700
"INFO","06/28/2017",45.69,45.79,44.99,45.05,45.05,4646100
"INFO","06/27/2017",46.68,46.755,45.28,45.37,45.37,4858300
"INFO","06/26/2017",46.59,46.89,46.315,46.4,46.4,3712200
"INFO","06/23/2017",46.69,46.735,46.2,46.55,46.55,23736400
"INFO","06/22/2017",46.75,46.87,46.385,46.68,46.68,2281500
"INFO","06/21/2017",47,47.08,46.57,46.77,46.77,2635800
"INFO","06/20/2017",47.63,47.84,46.9,46.94,46.94,3049800
"INFO","06/19/2017",47.56,47.92,47.48,47.86,47.86,2109500
"INFO","06/16/2017",47.28,47.67,46.26,47.53,47.53,4911600
"INFO","06/15/2017",47.05,47.48,46.43,47.32,47.32,3084900
"INFO","06/14/2017",46.76,47.22,46.67,47.19,47.19,2708000
"INFO","06/13/2017",46.4,46.705,46.32,46.6,46.6,2364200
"INFO","06/12/2017",46.19,46.46,45.7,46.31,46.31,3885600
"INFO","06/09/2017",46.73,46.73,46.05,46.32,46.32,2215400
"INFO","06/08/2017",46.66,47.03,46.17,46.48,46.48,3023800
"INFO","06/07/2017",46.91,46.91,46.38,46.62,46.62,2336600
"INFO","06/06/2017",46.81,46.81,46.36,46.63,46.63,2329000
"INFO","06/05/2017",47.03,47.2,46.71,46.8,46.8,4082800
"INFO","06/02/2017",46.76,47.08,45.97,47.06,47.06,5767700
"INFO","06/01/2017",46.07,46.94,45.9,46.61,46.61,58233600
"INFO","05/31/2017",46.31,46.5,45.84,45.85,45.85,7649200
"INFO","05/30/2017",46.16,46.39,45.9,46.28,46.28,5602400
"INFO","05/26/2017",46,46.47,45.72,46.26,46.26,5078600
"INFO","05/25/2017",46.7,47.06,45.84,45.9,45.9,12220300
"INFO","05/24/2017",44.75,45.03,44.64,44.83,44.83,1432400
"INFO","05/23/2017",44.75,44.85,44.48,44.68,44.68,676600
"INFO","05/22/2017",44.43,44.88,44.36,44.7,44.7,1125300
"INFO","05/19/2017",44.19,44.47,43.9,44.3,44.3,1648000
"INFO","05/18/2017",43.32,44.3,43.24,44.11,44.11,2644900
"INFO","05/17/2017",43.66,43.9,43.22,43.24,43.24,1323800
"INFO","05/16/2017",43.6,43.9,43.34,43.86,43.86,1290500
"INFO","05/15/2017",43.25,43.74,43.185,43.73,43.73,1887300
"INFO","05/12/2017",43.37,43.5,43.02,43.2,43.2,1284300
"INFO","05/11/2017",43.36,43.71,43.11,43.44,43.44,1091000
"INFO","05/10/2017",43.61,43.9,43.09,43.44,43.44,1438700
"INFO","05/09/2017",43.79,43.98,43.47,43.5,43.5,975900
"INFO","05/08/2017",43.77,44,43.51,43.99,43.99,1200300
"INFO","05/05/2017",43.66,43.83,43.62,43.73,43.73,2088300
"INFO","05/04/2017",43.63,43.92,43.35,43.85,43.85,2365700
"INFO","05/03/2017",43.73,43.73,43.305,43.58,43.58,1756000
"INFO","05/02/2017",43.74,43.79,43.46,43.71,43.71,1670000
"INFO","05/01/2017",43.33,43.75,43.15,43.66,43.66,1781400
"INFO","04/28/2017",43.9,44,43.35,43.4,43.4,1370500
"INFO","04/27/2017",43.6,43.99,43.52,43.71,43.71,1237500
"INFO","04/26/2017",43.76,44,43.54,43.65,43.65,1812700
"INFO","04/25/2017",43.9,43.92,43.64,43.76,43.76,1271900
"INFO","04/24/2017",43.47,43.96,43.41,43.81,43.81,1156100
"INFO","04/21/2017",43.42,43.54,43.12,43.25,43.25,690500
"INFO","04/20/2017",43.01,43.5,42.95,43.4,43.4,1127000
"INFO","04/19/2017",42.87,43.06,42.67,42.91,42.91,1452500
"INFO","04/18/2017",42.51,42.8,42.45,42.78,42.78,1224700
"INFO","04/17/2017",42.2,42.68,42.185,42.63,42.63,1387100
"INFO","04/13/2017",42.44,42.59,42.07,42.21,42.21,2083900
"INFO","04/12/2017",42.49,42.62,42.26,42.44,42.44,1601900
"INFO","04/11/2017",42.21,42.45,42,42.44,42.44,1456800
"INFO","04/10/2017",42.13,42.405,41.43,42.21,42.21,1380000
"INFO","04/07/2017",42.04,42.34,42.04,42.18,42.18,1320800
"INFO","04/06/2017",41.99,42.29,41.89,42.2,42.2,1534600
"INFO","04/05/2017",42.05,42.3,41.815,41.92,41.92,1898300
"INFO","04/04/2017",41.89,42.045,41.74,42,42,2165900
"INFO","04/03/2017",42.04,42.2,41.7,41.78,41.78,3547100
"INFO","03/31/2017",41.25,42.18,41.25,41.95,41.95,2942900
"INFO","03/30/2017",41.6,41.759,41.172,41.63,41.63,1516800
"INFO","03/29/2017",41.58,41.82,41.29,41.52,41.52,2266400
"INFO","03/28/2017",39.99,41.81,39.4,41.41,41.41,4220700
"INFO","03/27/2017",40.1,40.24,39.62,40.12,40.12,2303400
"INFO","03/24/2017",40.33,40.6,39.91,40.33,40.33,1461300
"INFO","03/23/2017",40.19,40.74,40.04,40.18,40.18,1490700
"INFO","03/22/2017",38.42,40.61,37.82,40.16,40.16,1394500
"INFO","03/21/2017",40.6,40.8,40.315,40.43,40.43,2418800
"INFO","03/20/2017",40.45,40.825,40.41,40.6,40.6,1494900
"INFO","03/17/2017",40.74,40.82,40.35,40.35,40.35,4900200
"INFO","03/16/2017",40.95,40.98,40.665,40.82,40.82,1232400
"INFO","03/15/2017",40.4,40.93,40.35,40.77,40.77,1444800
"INFO","03/14/2017",40.46,40.59,40.105,40.48,40.48,1137700
"INFO","03/13/2017",40.16,40.64,40.16,40.62,40.62,2009600
"INFO","03/10/2017",40.25,40.39,39.99,40.12,40.12,2306400
"INFO","03/09/2017",40.6,40.69,40.195,40.27,40.27,1775100
"INFO","03/08/2017",40.51,41,40.42,40.6,40.6,1606200
"INFO","03/07/2017",40.63,40.81,40.495,40.56,40.56,1268400
"INFO","03/06/2017",40.64,40.8,40.42,40.67,40.67,1849900
"INFO","03/03/2017",40.55,40.89,40.41,40.77,40.77,1768200
"INFO","03/02/2017",40.7,40.875,40.25,40.62,40.62,2046200
"INFO","03/01/2017",40.18,40.98,40.035,40.65,40.65,3994300
"INFO","02/28/2017",40.14,40.29,39.64,39.8,39.8,3767900
"INFO","02/27/2017",40.16,40.27,39.9,40.1,40.1,1808200
"INFO","02/24/2017",40.33,40.4,39.87,40.08,40.08,1159400
"INFO","02/23/2017",40.54,40.65,40.12,40.34,40.34,1664000
"INFO","02/22/2017",40.58,40.69,40.16,40.26,40.26,1415900
"INFO","02/21/2017",40.2,40.74,40.15,40.51,40.51,2936400
"INFO","02/17/2017",40,40.38,39.63,40.2,40.2,2769300
"INFO","02/16/2017",40.35,40.88,39.83,40,40,4472000
"INFO","02/15/2017",39.99,40.72,39.89,40.4,40.4,3573400
"INFO","02/14/2017",39.78,39.97,39.72,39.97,39.97,1419600
"INFO","02/13/2017",39.59,39.96,39.52,39.93,39.93,2798500
"INFO","02/10/2017",39.87,39.95,39.64,39.67,39.67,1785700
"INFO","02/09/2017",39.6,39.94,39.55,39.74,39.74,2066000
"INFO","02/08/2017",39.6,39.89,39.43,39.71,39.71,1620400
"INFO","02/07/2017",39.53,39.69,39.31,39.51,39.51,2082300
"INFO","02/06/2017",39.44,39.755,39.44,39.53,39.53,1782000
"INFO","02/03/2017",39.28,39.775,38.35,39.7,39.7,1683700
"INFO","02/02/2017",38.09,39.5,38.08,39.44,39.44,2577200
"INFO","02/01/2017",39.6,39.67,39.28,39.45,39.45,2008100
"INFO","01/31/2017",39.61,39.66,39.15,39.45,39.45,2360500
"INFO","01/30/2017",39.55,39.765,39.24,39.64,39.64,2709700
"INFO","01/27/2017",39.39,39.52,39.16,39.46,39.46,1736000
"INFO","01/26/2017",39.67,39.98,39.38,39.46,39.46,2331300
"INFO","01/25/2017",39.01,39.88,38.98,39.79,39.79,2841800
"INFO","01/24/2017",38.75,39.12,38.59,39,39,3532700
"INFO","01/23/2017",38.35,38.98,38.35,38.75,38.75,2292800
"INFO","01/20/2017",38.01,38.82,38.01,38.79,38.79,3220500
"INFO","01/19/2017",38.4,38.75,38.07,38.17,38.17,2763900
"INFO","01/18/2017",38.39,38.63,38.2,38.6,38.6,3164800
"INFO","01/17/2017",37.4,38.34,37.03,38.33,38.33,4523400
"INFO","01/13/2017",36.8,37.11,36.727,37.03,37.03,1969100
"INFO","01/12/2017",36.68,36.86,36.44,36.8,36.8,1070800
"INFO","01/11/2017",36.58,36.82,36.52,36.77,36.77,1556700
"INFO","01/10/2017",36.57,36.74,36.47,36.61,36.61,1242200
"INFO","01/09/2017",36.56,36.805,36.44,36.57,36.57,1395400
"INFO","01/06/2017",36.18,36.78,36.11,36.66,36.66,1541400
"INFO","01/05/2017",36.11,36.58,36.11,36.29,36.29,1786700
"INFO","01/04/2017",35.92,36.23,35.785,36.2,36.2,1651300
"INFO","01/03/2017",35.62,36.12,35.555,35.92,35.92,2792200
